1809638.246410189,0.0002833815053230234,147.6415040382352
1811092.805334041,0.0002833815053230234,148.684371404506
1812547.309400328,0.0002833815053230234,149.4633273828168
1814001.689539442,0.0002833815053230234,149.9557571071511
1815455.976252817,0.0002833815053230234,150.1577805487837
1816910.225747083,0.0002833815053230234,150.0804086491542
1818364.392886951,0.0002833815053230234,149.7454795170092
1819818.454091402,0.0002833815053230234,149.1820347279708
1821272.495608649,0.0002833815053230234,148.4233709172413
1822726.466776687,0.0002833815053230234,147.5051115801008
1824180.329484365,0.0002833815053230234,146.4638626341797
1825634.122633038,0.0002833815053230234,145.3364166229874
1827087.891224411,0.0002833815053230234,144.159471838005
1828541.658705915,0.0002833815053230234,142.9696081074759
1829995.349021524,0.0002833815053230234,141.8034427989556
1831449.020954047,0.0002833815053230234,140.6975591926784
1832902.750128892,0.0002833815053230234,139.6886748672539
1834356.397427106,0.0002833815053230234,138.8136723843132
1835810.044287157,0.0002833815053230234,138.1088746973221
1837263.675033837,0.0002833815053230234,137.60938670984
1838717.375128926,0.0002833815053230234,137.3475135075516
1840171.134836634,0.0002833815053230234,137.3505629134309
1841624.897873635,0.0002833815053230234,137.6376620023975
1843078.701766755,0.0002833815053230234,138.2159461597788
1844532.536780834,0.0002833815053230234,139.0764663110355
1845986.386721721,0.0002833815053230234,140.1907204316235
1847440.292260714,0.0002833815053230234,141.509132863246
1848894.239420572,0.0002833815053230234,142.9625152039478
1850348.204617132,0.0002833815053230234,144.4673986518112
1851802.205111354,0.0002833815053230234,145.9346175517492
1853256.308061769,0.0002833815053230234,147.279226525038
1854710.477683833,0.0002833815053230234,148.4292402149796
1856164.69334329,0.0002833815053230234,149.3316715842006
1857619.027075369,0.0002833815053230234,149.9546919318702
1859073.370799725,0.0002833815053230234,150.2863524912694
1860527.738329209,0.0002833815053230234,150.3314965518926
1861982.233858528,0.0002833815053230234,150.1075890061456
1863436.719621252,0.0002833815053230234,149.6408638120891
1864891.239656007,0.0002833815053230234,148.9630371037324
1866345.808478154,0.0002833815053230234,148.1089054873254
1867800.413721975,0.0002833815053230234,147.114751922884
1869254.986565863,0.0002833815053230234,146.0174163584262
1870709.593181382,0.0002833815053230234,144.8536617947041
1872164.224542165,0.0002833815053230234,143.6601678017766
1873618.875403132,0.0002833815053230234,142.4735159042977
1875073.60211456,0.0002833815053230234,141.3302641947958
1876528.363299498,0.0002833815053230234,140.2671805879292
1877073.598948529,0.0002833815053230234,139.8969166224691
1877133.59894841,0.00028859107709899,139.8572663022016
1877301.457892906,0.00028859107709899,139.7475431776461
1877755.237896123,0.00028859107709899,139.4601892993331
1878995.288517955,0.00028859107709899,138.7516630388851
1880424.252716987,0.00028859107709899,138.0977313344676
1881876.164403011,0.00028859107709899,137.6438272355972
1883330.617153505,0.00028859107709899,137.4331019348688
1884785.39149625,0.00028859107709899,137.4923998161392
1886240.194067883,0.00028859107709899,137.8386906296056
1887694.9368053,0.00028859107709899,138.4759474145521
1889149.647569319,0.00028859107709899,139.3912342715949
1890604.374114471,0.00028859107709899,140.5515666479538
1892059.119978128,0.00028859107709899,141.9028568082253
1893513.790001697,0.00028859107709899,143.3721645728913
1894968.41226822,0.00028859107709899,144.8740280371149
1896423.003762995,0.00028859107709899,146.3193643541495
1897877.529770799,0.00028859107709899,147.6253284476807
1899331.993015227,0.00028859107709899,148.7237819884122
1900786.404658773,0.00028859107709899,149.5663520385816
1902240.818497224,0.00028859107709899,150.1257707860101
1903695.129472436,0.00028859107709899,150.3940890861386
1905149.406615354,0.00028859107709899,150.3792726128153
1906603.54078291,0.00028859107709899,150.1010427430364
1908057.59778677,0.00028859107709899,149.5870754325338
1909511.659921927,0.00028859107709899,148.8698855979876
1910965.632969292,0.00028859107709899,147.9847371252258
1912419.616810768,0.00028859107709899,146.9680010656444
1913873.514915747,0.00028859107709899,145.8565431796598
1915327.431986877,0.00028859107709899,144.6870507598055
1916781.314370129,0.00028859107709899,143.4961951874939
1918235.153164866,0.00028859107709899,142.3205417328384
1919688.977650122,0.00028859107709899,141.1966743442709
1921142.791793263,0.00028859107709899,140.161332016448
1922596.642763552,0.00028859107709899,139.2512956181369
1924050.48476028,0.00028859107709899,138.5031384357476
1925504.273016541,0.00028859107709899,137.952382852465
1926958.108935552,0.00028859107709899,137.6321312614327
1928411.969785276,0.00028859107709899,137.571099110947
1929865.807897621,0.00028859107709899,137.7906109483011
1931319.646519166,0.00028859107709899,138.3009266424163
1932773.639781168,0.00028859107709899,139.0972603087055
1934227.642991126,0.00028859107709899,140.155838451494
1935681.628709729,0.00028859107709899,141.4319077697039
1937135.640803352,0.00028859107709899,142.8605224915117
1938589.777502767,0.00028859107709899,144.3609915250112
1940043.914092798,0.00028859107709899,145.8444642123174
1941498.032805487,0.00028859107709899,147.224084370251
1942952.19100134,0.00028859107709899,148.4242969359769
1944406.409247662,0.00028859107709899,149.387433565876
1945860.72924264,0.00028859107709899,150.076758985118
1947315.139910532,0.00028859107709899,150.4759528357965
1948769.550856599,0.00028859107709899,150.5862863020308
1950223.94692552,0.00028859107709899,150.4226960179728
1951678.332670557,0.00028859107709899,150.0097179027472
1953132.798404724,0.00028859107709899,149.3780099613073
1954587.336802448,0.00028859107709899,148.5618131952674
1956041.843506205,0.00028859107709899,147.5972308607265
1957496.29398667,0.00028859107709899,146.5210213309273
1958950.757195265,0.00028859107709899,145.3699650631264
1960405.364385049,0.00028859107709899,144.1806572360654
1961859.997517976,0.00028859107709899,142.9897852570387
1963314.564811264,0.00028859107709899,141.8340129569409
1964584.299940348,0.00028859107709899,140.8824762189798
1964644.299940229,0.0002983589223526969,140.8392856291696
1964813.60917578,0.0002983589223526969,140.7183851980028
1965239.236248506,0.0002983589223526969,140.4211483026091
1966304.693862714,0.0002983589223526969,139.7243506765609
1967709.481336805,0.0002983589223526969,138.9288240382062
1969158.330121078,0.0002983589223526969,138.2867377501491
1970612.269334577,0.0002983589223526969,137.8583598339613
1972066.783769697,0.0002983589223526969,137.6772089756834
1973521.446079819,0.0002983589223526969,137.7685265083589
1974975.989026402,0.0002983589223526969,138.1479536982903
1976430.538499868,0.0002983589223526969,138.8177989887679
1977885.126519506,0.0002983589223526969,139.763057225956
1979339.710939222,0.0002983589223526969,140.9483425185201
1980794.260303618,0.0002983589223526969,142.3172423613847
1982248.794392624,0.0002983589223526969,143.7951425942602
1983703.294452257,0.0002983589223526969,145.2956451664341
1985157.820713718,0.0002983589223526969,146.7299137948585
1986612.258650875,0.0002983589223526969,148.0162755340461
1988066.610782698,0.0002983589223526969,149.0886096182001
1989521.034109884,0.0002983589223526969,149.9009689665999
1990975.385340233,0.0002983589223526969,150.4282484332614
1992429.667228146,0.0002983589223526969,150.6645156579632
1993883.937702421,0.0002983589223526969,150.6192351536187
1995338.198369555,0.0002983589223526969,150.3131572383572
1996792.438662692,0.0002983589223526969,149.7746195911141
1998246.52666304,0.0002983589223526969,149.0366446059577
1999700.628955895,0.0002983589223526969,148.1345834310603
2001154.728690174,0.0002983589223526969,147.1049471075226
2002608.749592025,0.0002983589223526969,145.9846076362424
2004062.778546475,0.0002983589223526969,144.8102581732218
2005516.770553705,0.0002983589223526969,143.6185549393244
2006970.825545595,0.0002983589223526969,142.4459781821572
2008424.841588351,0.0002983589223526969,141.3292389214113
2009878.835796146,0.0002983589223526969,140.3050843744513
2011332.809044363,0.0002983589223526969,139.4103178828094
2012786.747350416,0.0002983589223526969,138.681415138875
2014240.737630136,0.0002983589223526969,138.153667235303
2015694.77684435,0.0002983589223526969,137.8598737457375
2017148.826558469,0.0002983589223526969,137.8281059324788
2018602.909308078,0.0002983589223526969,138.0786840131971
2020056.982587499,0.0002983589223526969,138.6204151272783
2021511.02520487,0.0002983589223526969,139.4464916831195
2022965.149150696,0.0002983589223526969,140.5310142688387
2024419.358663599,0.0002983589223526969,141.826975283954
2025873.57630108,0.0002983589223526969,143.2673094637615
2027327.727430675,0.0002983589223526969,144.7698212195391
2028781.963482988,0.0002983589223526969,146.2456582152223
2030236.262652918,0.0002983589223526969,147.6087586788996
2031690.602967201,0.0002983589223526969,148.7851771201513
2033144.956420432,0.0002983589223526969,149.7194301359746
2034599.28522018,0.0002983589223526969,150.3771018106347
2036053.619862848,0.0002983589223526969,150.7440569194215
2037507.971583225,0.0002983589223526969,150.8233112453124
2038962.284811807,0.0002983589223526969,150.6310391664587
2040416.706623335,0.0002983589223526969,150.1925585570703
2041871.054166067,0.0002983589223526969,149.539113569291
2043325.520988414,0.0002983589223526969,148.7051421566822
2044779.851453437,0.0002983589223526969,147.7269542248868
2046234.324196342,0.0002983589223526969,146.6411210590993
2047688.724809408,0.0002983589223526969,145.4846140991274
2049143.197094975,0.0002983589223526969,144.2940138252078
2050597.634663433,0.0002983589223526969,143.1059918206169
2051214.171197475,0.0002983589223526969,142.6120783484518
2051274.171197356,0.0003231676806890438,142.5644984475257
2051441.131550493,0.0003231676806890438,142.4326107070409
2051878.644562885,0.0003231676806890438,142.0909239500744
2053055.30150322,0.0003231676806890438,141.2068748335327
2054475.647703395,0.0003231676806890438,140.2298307949179
2055926.192296716,0.0003231676806890438,139.3673192001027
2057380.134705291,0.0003231676806890438,138.6759432615486
2058834.553082543,0.0003231676806890438,138.1926974993132
2060289.021052793,0.0003231676806890438,137.9498488114799
2061743.510423298,0.0003231676806890438,137.9741515140137
2063197.915736097,0.0003231676806890438,138.2838448717401
2064652.326650417,0.0003231676806890438,138.8848345346364
2066106.744780298,0.0003231676806890438,139.7666102741685
2067561.170838622,0.0003231676806890438,140.8988886698126
2069015.586009168,0.0003231676806890438,142.2302368894451
2070469.998440403,0.0003231676806890438,143.689975341977
2071924.373116298,0.0003231676806890438,145.1937489657301
2073378.755985922,0.0003231676806890438,146.6523881743984
2074833.1714381,0.0003231676806890438,147.9817216834363
2076287.60213895,0.0003231676806890438,149.111258673834
2077741.944101849,0.0003231676806890438,149.9897841792516
2079196.267554048,0.0003231676806890438,150.5873498463322
2080650.583649555,0.0003231676806890438,150.8936868934914
2082104.923777131,0.0003231676806890438,150.914888681445
2083559.169857868,0.0003231676806890438,150.669358911491
2085013.353438315,0.0003231676806890438,150.1839411441611
2086467.54930747,0.0003231676806890438,149.4906774936532
2087921.750184707,0.0003231676806890438,148.6245399378695
2089375.861427863,0.0003231676806890438,147.6219353025175
2090830.07383598,0.0003231676806890438,146.5195197338081
2092284.249906975,0.0003231676806890438,145.3541811432144
2093738.36387624,0.0003231676806890438,144.1625999199094
2095192.49502914,0.0003231676806890438,142.9812792051549
2096646.594443126,0.0003231676806890438,141.8468598633673
2098100.744845695,0.0003231676806890438,140.7960109974328
2099554.876548972,0.0003231676806890438,139.8656074296067
2101009.078265133,0.0003231676806890438,139.0922187781409
2102463.169657008,0.0003231676806890438,138.5116539181111
2103917.337871541,0.0003231676806890438,138.157403993345
2105371.520753251,0.0003231676806890438,138.0589562978142
2106825.747856835,0.0003231676806890438,138.2388466540939
2108280.055596738,0.0003231676806890438,138.7091064017107
2109734.292057669,0.0003231676806890438,139.4670736809309
2111188.597729022,0.0003231676806890438,140.4917800600881
2112642.869263818,0.0003231676806890438,141.7412740495612
2114097.144780436,0.0003231676806890438,143.1531315287365
2115551.401656854,0.0003231676806890438,144.6482495538835
2117005.717806425,0.0003231676806890438,146.1384989006904
2118460.047295166,0.0003231676806890438,147.5361651984907
2119914.347525302,0.0003231676806890438,148.7636384240167
2121368.600048055,0.0003231676806890438,149.7606002736637
2122822.853172733,0.0003231676806890438,150.4875404979688
2124277.173395595,0.0003231676806890438,150.9256075241857
